bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,147.190405127872,0
7,0.0,0,1,0,2.57077142990919,0
8,0.0,0,1,0,127.279981641787,0
10,58.9447026180392,0,1,1,58.9447026180515,0
18,0.0,0,1,0,64.0472192010166,0
21,0.0,0,1,0,438.793189670436,0
23,865.599772151639,0,1,1,913.155577317056,0
24,101.508348265426,0,1,1,101.508348265439,0
27,41.4831508781348,0,1,1,41.4831508781469,0
30,122.04905695574,0,1,1,122.049056955753,0
32,516.692195953126,0,1,1,516.692195953138,0
37,0.0,0,1,0,199.724919812554,0
38,5.42315142514231,0,1,1,5.42315142518145,0
41,5.83353120511061,0,1,1,5.83353120512189,0
43,53.8874554564706,0,1,1,53.8874554564829,0
44,20.5558411352058,0,1,1,20.5558411352182,0
45,0.0,0,1,0,99.345737686774,0
46,170.754506875768,0,1,1,170.75450687578,0
47,576.909206880646,0,1,1,623.452473539607,0
49,3.21096176538397e-11,0,1,1,181.286086497852,0
50,174.518049093221,0,1,1,199.502077263269,0
53,10.2286643037447,0,1,1,10.2286643037566,0
54,0.0,0,1,0,128.745742878919,0
56,29.9229602851557,0,1,1,29.9229602852031,0
