cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052517452397808,45.5256704890417,3090.32672404039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024244682105455,51.2645965305871,1941.92341860933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058681670079227,44.1357940915953,372.397887403529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044029847054388,23.6621464603372,289.046924504965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051768301663499,33.5253334675516,552.974377342171
