cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052132794738843,52.1603691737602,1202.17088471879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045729541622631,52.7128279472156,1413.72798728192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068157467676,30.5216846345769,222.460002014333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028064782115424,35.8958504217418,345.950619722619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079073845354639,45.9713089329257,474.844644019993
2,0,0,3,0.002030980108172,50.1445111671927,2525.33549959521
2,0,0,3,0.0,0.0,0.0
