bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89822127051745
2,1,0.0,0,1,-5.51209920746674
3,1,0.0,0,1,-4.30684239208598
4,1,0.0,0,1,-4.31482362980662
5,2,0.0,0,1,-3.93939198044378
6,1,263.070660123166,0,1,-7.37976245198142
7,2,0.0,0,1,-1.95302504845423
8,1,0.0,0,1,-5.17793387557852
9,1,0.0,0,1,-4.19190078489715
10,1,0.0,0,1,-2.96618598888707
11,2,0.0,0,1,-4.45024542221049
12,2,0.0,0,1,-4.12438216775851
13,1,0.0,0,1,-4.57353597242697
14,1,89.918965630442,0,1,-2.7638018966207
15,2,0.0,0,1,-3.20087054111212
16,1,79.0978883232935,0,1,-4.83154189787072
17,1,247.525567104044,0,1,-6.64687879135361
18,1,0.0,0,1,-1.88824772109709
19,1,0.0,0,1,-3.75189021736535
20,1,0.0,0,1,-2.319763192695
21,2,0.0,0,1,-2.66895691240025
22,2,0.0,0,1,-1.54039813232719
23,1,0.0,0,1,-1.0807473587168
24,1,0.0,0,1,-5.62968534588917
25,1,110.7371485223,0,1,-6.18591517558397
26,1,117.615339388545,0,1,-6.47489922164977
27,1,0.0,0,1,-1.71932540513865
28,1,0.0,0,1,-5.92869364998963
29,1,304.273058536978,0,1,-2.127530723638
30,1,0.0,0,1,-3.55593020610773
31,1,0.0,0,1,-2.38337649750723
32,1,0.0,0,1,-0.236317019044159
33,1,0.0,0,1,-6.27631854589071
34,2,0.0,0,1,-6.08797279204632
35,1,314.008997830198,0,1,-4.94006171572726
36,1,611.284880845746,0,1,-3.86615958558075
37,3,0.0,0,1,0.0
38,1,469.247408137497,0,1,-8.41480354628466
39,1,0.0,0,1,-1.26484724222764
40,2,0.0,0,1,-5.21048804545415
41,1,0.0,0,1,-5.56039246243963
42,1,0.0,0,1,-6.75646070725719
43,2,0.0,0,1,-3.77678688256849
44,1,50.4571724762761,0,1,-7.22087024797787
45,1,54.7113911784737,0,1,-5.14545706643386
46,1,0.0,0,1,-6.03454969173003
47,1,0.0,0,1,-4.49892084854664
48,1,0.0,0,1,-4.69631316062413
49,2,0.0,0,1,-6.18127100510649
50,1,0.0,0,1,-4.41315537811086
51,2,0.0,0,1,-4.41315537811086
52,1,0.0,0,1,-5.79754911222341
53,1,0.0,0,1,-6.30996393964839
54,1,0.0,0,1,-5.83575568116923
55,1,42.3621153856419,0,1,-5.21509469434709
56,1,0.0,0,1,-4.54591282117828
57,1,0.0,0,1,-4.97731664945747
