cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063594473163053,30.3625936237787,377.809325521223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050487485293305,43.8531431445859,246.814068703016
2,0,0,3,0.0075488959243679,41.3461314991411,2128.2833972659
2,0,0,3,0.0047057303624674,49.9699257152294,1554.12109480222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032762973215435,52.0282572037856,42.560207270213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053287475397258,29.0577690940547,553.014668532619
