cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059740766573501,47.7141366497018,2714.50934395359
2,0,0,3,0.0078667531073209,31.2451025970486,476.42890055009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052693137132404,25.0774738078507,371.874225086781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031497438675021,28.6908550009055,257.556623590214
2,0,0,3,0.0052067760509602,48.4088066564829,498.345441047623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074683629952,41.4281655188818,537.70547084434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063656289705711,23.2318760540028,445.679296038436
2,0,0,3,0.0026385261589406,41.5802321515356,28.3839418540825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028104392009726,24.0297577612578,407.644283544186
2,0,0,3,0.004552650734136,56.6095683082642,161.447168115806
2,0,0,3,0.0,0.0,0.0
