bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.82728946521,0,1,1,488.82728946521,0
4,138.695999495561,0,1,1,138.695999495554,0
5,2.59001743601013,0,1,1,2.5900174361105,0
6,41.7087072120586,0,1,1,41.7087072120546,0
7,0.0,0,1,0,450.718577965122,0
9,772.173848269819,0,1,1,1039.29756503132,0
13,0.0,0,1,0,311.94191244737,0
31,177.312392049055,0,1,1,177.312392049058,0
36,189.738150538321,0,1,1,189.738150538304,0
44,-4.86170597784325e-11,0,1,1,184.918233990716,0
47,542.514042002493,0,1,1,542.514042002647,0
49,0.0,0,1,0,293.364712776629,0
51,286.6611383406,0,1,1,286.661138340745,0
53,114.089008673496,0,1,1,114.089008673475,0
