cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038913662557978,41.0987567839477,422.691108188877
2,0,0,3,0.0050863727851955,44.3388920632291,42.8948826135082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067450976357905,30.6181298828872,2.20118340916668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037991705256354,44.2213995081197,728.082884132254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308829719972,46.0391349323146,2219.58835024109
