bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.226609897727,0,1,1,117.226609897727,0
5,0.0,0,1,0,402.542257096063,0
7,0.838080943045117,0,1,1,0.838080943045117,0
8,0.0,0,1,0,139.611718082137,0
10,250.418096842678,0,1,1,396.41115013994,0
13,330.573410032961,0,1,1,330.573410032961,0
20,307.240349088878,0,1,1,321.439009505132,0
26,728.631958123112,0,1,1,848.006399615746,0
29,313.720367824256,0,1,1,313.720367824256,0
31,110.238842677445,0,1,1,110.238842677445,0
33,193.491710879836,0,1,1,649.730741989938,0
41,6.11021290149654,0,1,1,181.294800567727,0
47,68.254610947049,0,1,1,68.254610947049,0
48,190.321730585888,0,1,1,190.321730585888,0
54,0.0,0,1,0,34.4283615766704,0
57,3.10611371796561e-17,0,1,1,157.739655942598,0
