cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041030126944118,34.2808665215433,158.102562155708
2,0,0,3,0.0027330678255355,31.4615533717296,547.102613129508
2,0,0,3,0.0048233063334164,34.2325636067568,439.436380442204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021792802725587,48.7431067478491,2888.56750867251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036779066680281,35.4819309372088,2422.84108211884
2,0,0,3,0.0074918436207424,29.6082266345776,501.951829564443
2,0,0,3,0.0064040368795119,41.7380838357657,17.1170898428491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054224811322445,35.4141370705884,1854.72763835061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
