cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059140756711284,55.5283433687733,1828.83536450721
2,0,0,3,0.0022031596418291,36.0907581297894,2490.17233240644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021417216985215,46.8732310262469,413.648833512135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034614445513248,31.6470268178897,11.0183297054756
2,0,0,3,0.0066249372605003,23.6610790693972,557.527906685323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027789026142691,43.7243215021709,86.0830286802567
2,0,0,3,0.0,0.0,0.0
