bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,725.475141757079,0,1,1,784.49716089696,0
4,485.50227861571,0,1,1,485.50227861571,0
14,267.092412148387,0,1,1,267.092412148387,0
23,2.12534102128281e-12,0,1,1,467.964933396637,0
27,0.0,0,1,0,89.4494148987464,0
28,88.2185675098644,0,1,1,88.2185675098649,0
31,3.30617652149233e-07,0,1,1,272.063286237661,0
36,231.461618998501,0,1,1,231.461618998501,0
40,0.0,0,1,0,275.1473276201,0
43,273.753845940175,0,1,1,273.753845940176,0
49,415.154041513495,0,1,1,415.154041513497,0
50,4.13096643571401,0,1,1,4.13096643571441,0
51,0.0,0,1,0,344.420172979304,0
53,41.9080566836221,0,1,1,41.9080566836225,0
56,221.613663549438,0,1,1,221.613663549439,0
