bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,80.7345544347718,0,1,1,266.733870744685,0
14,0.0,0,1,0,151.100705251609,0
15,597.248216433999,0,1,1,597.248216433999,0
24,123.160206803745,0,1,1,123.160206803745,0
28,129.566171284748,0,1,1,129.566171284748,0
29,400.646728102417,0,1,1,723.677782420693,0
30,46.7155910328661,0,1,1,46.7155910328661,0
31,509.083017315793,0,1,1,530.390163411347,0
39,0.0,0,1,0,247.368024117892,0
44,214.210864305293,0,1,1,278.517765135763,0
45,1.58193831220736,0,1,1,26.7443301562858,0
46,604.607869802942,0,1,1,604.607869802942,0
51,46.7554356538186,0,1,1,169.914219668781,0
