from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0030675236939962,0.0166156168214925,0,1060.04781081563,1,116.557287891901,0,-116.557287891901,0
2,7,0.0013593596780542,0.0285143530488397,0,436.967903672383,1,-42.6666706164721,0,42.6666706164721,0
5,8,0.0003388238373166,0.0521432409600046,0,2195.59746200685,1,45.624930237087,0,-45.624930237087,0
6,8,0.0099319010962869,0.0265970274919732,0,47.9988057865459,1,-45.624930237087,0,45.624930237087,0
4,9,0.0011223957630359,0.0024426803751408,0,544.377350029389,1,-354.055789487248,0,354.055789487248,0
6,9,0.0020357401430989,0.0028636696901158,0,607.982330732112,1,354.055789487248,0,-354.055789487248,0
1,10,0.0097636955502577,0.0030117341695167,0,395.136387195652,1,-329.551671032322,0,329.551671032322,0
10,12,0.0011839510887776,0.0045063117475412,0,519.008367476195,1,45.9449470199184,0,-45.9449470199184,0
12,13,0.0064809614179872,0.0545670849093308,0,198.757706492212,1,-13.3508765571794,0,13.3508765571794,0
6,14,0.0017243485383425,0.008812180116596,0,487.541135779711,1,150.924372751445,0,-150.924372751445,0
11,14,0.0403544763456437,0.0778960653781304,0,23.317112257725,1,-3.78633061457098,0,3.78633061457098,0
12,15,5.78401611520064e-05,0.0003705767949033,0,3380.80161441272,1,-675.953318516807,0,675.953318516807,0
7,16,0.0198653728602498,0.0530989658838957,0,549.573998621832,1,65.9926993843647,0,-65.9926993843647,0
14,16,0.0026460694262474,0.0043100289988204,0,385.127800382879,1,207.060706772727,0,-207.060706772727,0
12,17,0.0001226661919726,0.0005179532473703,0,1910.92377374005,1,579.761244657413,0,-579.761244657413,0
10,18,0.0218129255325659,0.0018548984202887,0,422.519091245116,1,-51.8245284754226,0,51.8245284754226,0
13,19,0.0070776044737435,0.0040549572768742,0,370.267205475015,1,103.518504682226,0,-103.518504682226,0
14,19,0.0010202959071244,0.0010389752244343,0,764.380747869216,1,-103.422921397243,0,103.422921397243,0
18,19,0.0071172187435328,0.0584182722005627,0,14.9502161603757,1,-0.0955832849833126,0,0.0955832849833126,0
10,20,0.0012713993034741,0.0076562123152641,0,972.856752846644,1,-323.672089576817,0,323.672089576817,0
13,20,0.0006713158817194,0.0167419905655494,0,246.278782980087,1,-116.869381239406,0,116.869381239406,0
11,21,0.0276761012049798,0.0865079401418251,0,22.4223795588017,1,3.78633061457098,0,-3.78633061457098,0
16,21,0.0055721943510152,0.0017703334865685,0,295.158309715429,1,-152.485242750312,0,152.485242750312,0
18,21,0.0083457649211334,0.0048713063966967,0,337.365268814356,1,148.698912135741,0,-148.698912135741,0
17,24,0.0006483146253369,0.00726663906159,0,532.819595582572,1,105.704888033645,0,-105.704888033645,0
22,24,0.0190139219406356,0.0695913621244516,0,372.762640501947,1,20.3169875244162,0,-20.3169875244162,0
17,26,0.0062674152997501,0.0117608694855967,0,331.884357842482,1,58.0400629739767,0,-58.0400629739767,0
28,29,0.0016003955072677,0.0032714506142181,0,1537.40662784638,1,338.701138350734,0,-338.701138350734,0
26,30,0.0103026743603424,0.0208826303787464,0,245.329489067905,1,58.0400629739766,0,-58.0400629739766,0
27,30,0.0018476408302875,0.028850877589094,0,233.642342360276,1,-62.2632495766288,0,62.2632495766288,0
22,31,0.0052523531370849,0.106653915654719,0,390.472489386678,1,34.8561589452327,0,-34.8561589452327,0
23,31,0.0035483913919394,0.0113199406454638,0,480.472424343543,1,-113.813612458995,0,113.813612458995,0
24,31,0.0079286550041035,0.0499497831633007,0,204.723128038548,1,46.1194995095645,0,-46.1194995095645,0
25,31,0.106895033136924,0.461229723629409,0,76.2076103432099,1,-0.0517548735726903,0,0.0517548735726903,0
22,32,0.0326550704428609,0.100060275054982,0,389.950797225886,1,35.5778977240506,0,-35.5778977240506,0
23,32,0.0004406561401664,0.0158228043570569,0,347.838102684824,1,-91.3855034226315,0,91.3855034226315,0
24,32,0.0135259814595422,0.0473792859318946,0,144.603988558972,1,45.2950557157349,0,-45.2950557157349,0
25,32,0.124528520562585,0.88289884930252,0,76.2076103432099,1,-0.205552980642777,0,0.205552980642777,0
27,34,0.0456244349681956,0.237855917082693,0,32.9412795082616,1,-3.42137912213825,0,3.42137912213825,0
33,34,0.0567245513514621,0.411479634099141,0,76.2076103432099,1,0.0,0,0.0,0
31,35,0.0324789308003715,0.10963195983827,0,130.841176576511,1,-13.7501201879892,0,13.7501201879892,0
32,35,0.0140784671739179,0.224565488627749,0,24.3934597502956,1,-6.01090144538091,0,6.01090144538091,0
