cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053497477161135,24.1601882060009,1237.67451964837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061483560129466,42.4001463694639,291.369850305446
2,0,0,3,0.0072504494371305,24.524640672777,221.56536232424
2,0,0,3,0.003271644491641,29.6788924931395,2.35446721242778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048830921667699,52.5581838278653,438.539098917461
2,0,0,3,0.0021613001629648,49.3420467335152,1339.51932212326
2,0,0,3,0.0,0.0,0.0
