bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.027896780543,0
10,53.1492294745126,0,1,1,53.1492294745126,0
11,208.083214154692,0,1,1,208.083214154692,0
12,152.512881911455,0,1,1,152.512881911455,0
17,83.4345399441907,0,1,1,378.769015715866,0
18,110.643935327971,0,1,1,110.643935327971,0
32,1319.44385250909,0,1,1,1597.86541334908,0
34,207.119445658215,0,1,1,207.119445658215,0
35,275.743994454854,0,1,1,327.496053068563,0
42,254.54696682181,0,1,1,254.54696682181,0
49,0.0,0,1,0,669.531161935796,0
53,50.5150286420999,0,1,1,50.5150286420999,0
55,39.1175045837152,0,1,1,39.1175045837152,0
