bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,766.085966304453,0,1,1,907.207600690657,0
6,0.0,0,1,0,282.455201028471,0
9,146.280464929337,0,1,1,146.280464929338,0
13,0.0,0,1,0,321.949741013366,0
14,0.0,0,1,0,237.162335034246,0
28,187.291236144409,0,1,1,187.291236144408,0
34,176.094095604334,0,1,1,176.094095607823,0
37,267.53909617293,0,1,1,267.539096172931,0
39,348.330597944939,0,1,1,348.330597944939,0
46,209.206928295462,0,1,1,215.834519884979,0
50,0.0,0,1,0,105.970563712171,0
54,0.0,0,1,0,279.440453261633,0
55,786.821841999357,0,1,1,786.82184199936,0
