cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060915910577,30.9273918597107,943.519755794324
2,0,0,3,0.0031502739705676,56.0685291961333,3759.96445504307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045916053751898,27.5440700708221,368.504673645071
2,0,0,3,0.0077131145262135,44.5012783100135,244.231766758492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045287207841279,38.2567947865434,114.186517756145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059262139873889,24.2811089331443,465.417599030787
