cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075915126924531,40.7683911586353,718.665778399014
2,0,0,3,0.0020638877920081,37.7506319429131,15.4151340267124
2,0,0,3,0.0045361317596236,46.0202866562714,236.871424706971
2,0,0,3,0.0025766118658279,25.5310195999599,575.629185130627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067109200935871,46.3939466550925,361.266937250301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026075568293908,52.4814428942305,1675.66870786588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
