bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,403.227736098342,0,1,1,760.826598774787,0
6,431.821029667781,0,1,1,431.821029667781,0
9,46.8163506665822,0,1,1,46.8163506665822,0
15,452.186553577772,0,1,1,452.186553577772,0
17,53.6782289932095,0,1,1,53.6782289932095,0
18,101.911909730036,0,1,1,101.911909730036,0
23,125.976457538448,0,1,1,125.976457538448,0
27,131.812922660476,0,1,1,131.812922660476,0
40,0.0,0,1,0,279.482390559735,0
43,235.2333730245,0,1,1,235.2333730245,0
46,0.0,0,1,0,292.10474487186,0
48,483.295053011189,0,1,1,483.295053011189,0
50,0.0,0,1,0,373.418530041226,0
52,22.5421034624035,0,1,1,22.5421034624035,0
54,47.9268018128979,0,1,1,47.9268018128979,0
55,58.3615555913033,0,1,1,58.3615555913033,0
56,50.082066452749,0,1,1,50.082066452749,0
