cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905393093098,24.138096676167,550.93512750617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075249645374297,31.8288670360929,2051.37950967177
2,0,0,3,0.0027214777999663,39.368083820882,490.865875374328
2,0,0,3,0.0036757560418634,33.4301245180479,3406.09660206286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040983942841318,25.7788539398268,390.875501789859
2,0,0,3,0.0,0.0,0.0
