from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.138768534398278,0.549927731906811,0,5.45747179422763,1,-0.976518860388907,0,0.976518860388907,0
4,6,0.0019671928875911,0.0022477821955392,0,555.040953221552,1,355.989063327284,0,-355.989063327284,0
1,8,0.0001860616598,0.0134502870222018,0,408.089988953495,1,-115.79044778779,0,115.79044778779,0
3,8,0.0003658246473227,0.0069921798285701,0,370.706641302515,1,161.579355738346,0,-161.579355738346,0
7,9,2.87187209245553e-05,0.0057186458193946,0,533.902193262302,1,215.805881378546,0,-215.805881378546,0
1,10,0.0006511482871525,0.0270370439612247,0,254.388871855554,1,94.0662351486625,0,-94.0662351486625,0
7,10,0.0003524916694112,0.0051025347008077,0,1000.59326309351,1,-112.505547869904,0,112.505547869904,0
7,11,0.0052277479953087,0.0046601385956817,0,300.240538391947,1,-233.63645748661,0,233.63645748661,0
4,13,0.0001216267736508,0.0054840469426919,0,1618.68935007179,1,-307.21653990629,0,307.21653990629,0
13,14,0.0002830155552676,0.0012660574439231,0,2002.98193496951,1,-541.520372471768,0,541.520372471768,0
12,16,0.0060411704278373,0.044943056044753,0,513.987579758103,1,-45.3230338923305,0,45.3230338923305,0
7,17,0.0016234175502498,0.0025104302923885,0,803.204806261936,1,202.441120155304,0,-202.441120155304,0
15,17,0.0071847814170854,0.0118159966977413,0,646.159285675248,1,177.052683086971,0,-177.052683086971,0
7,18,0.01698342606457,0.0959765401872198,0,186.960737683786,1,-18.6002927022118,0,18.6002927022118,0
12,19,0.0022452994762988,0.0226988312055826,0,2414.86438263013,1,37.1375007036356,0,-37.1375007036356,0
17,19,0.0067735028620566,0.0035419725476289,0,724.54104195666,1,-187.265115462551,0,187.265115462551,0
18,19,0.0202730403210171,0.0108582166246473,0,310.978082299077,1,150.127614758916,0,-150.127614758916,0
12,20,0.0001037353311776,0.0526676508999905,0,88.9367239799972,1,-18.5343833803803,0,18.5343833803803,0
12,21,0.0685780742024012,0.231850459704867,0,13.7376380238848,1,-0.329139550783369,0,0.329139550783369,0
12,22,0.234414920394421,0.0633852709186759,0,3.4432829724656,1,-3.44328297246561,0,3.44328297246561,0
15,22,0.0006890461613466,0.0671630795703914,0,7.40945591283104,1,5.47227344260389,0,-5.47227344260389,0
21,22,0.0109943062680843,0.0699570894946299,0,2.02899047013832,1,-2.02899047013833,0,2.02899047013833,0
20,23,0.0035974126075276,0.010978705547509,0,883.825142858332,1,-50.9004746269618,0,50.9004746269618,0
20,24,0.0029744324082611,0.0056014946927925,0,253.751956799106,1,207.172832286062,0,-207.172832286062,0
21,25,0.0122195948479177,0.0261336241251033,0,523.699483768783,1,-30.2597529409808,0,30.2597529409808,0
16,27,0.0654865431670712,0.0401161994337745,0,42870.4257031751,1,-47.9510023715928,0,47.9510023715928,0
25,27,0.0035118648975679,0.121004187788428,0,341.995786585695,1,-25.5648958720669,0,25.5648958720669,0
23,30,0.0006073800754845,0.0220982715651797,0,1969.88679822555,1,-50.9004746269618,0,50.9004746269618,0
21,31,0.0018849259656045,0.0164829389732438,0,324.397372752424,1,-102.533778445123,0,102.533778445123,0
30,31,0.0081415573372936,0.016397949855422,0,90.1676442288021,1,54.4840731127622,0,-54.4840731127622,0
25,32,0.0685172951194409,0.214816745767979,0,32.9059098426267,1,-4.69485706891384,0,4.69485706891384,0
31,32,0.058262170283731,0.208694342186923,0,5.99439400467878,1,-0.523602666539963,0,0.523602666539963,0
26,34,0.0103919759335559,0.0031113523935105,0,692.967985127421,1,-122.365634446552,0,122.365634446552,0
28,34,0.0031745250376552,0.0076727621915096,0,645.859067263729,1,-219.790394823555,0,219.790394823555,0
30,34,0.0010741270576247,0.0044952376582233,0,419.355191231283,1,304.682327415779,0,-304.682327415779,0
32,34,0.01071151518872,0.0051451508591607,0,542.889222806235,1,113.789722256794,0,-113.789722256794,0
26,35,0.0631660452462635,0.280374950243226,0,9.32444764328012,1,-2.68090576762418,0,2.68090576762418,0
28,35,0.086714140746528,0.287931819094619,0,50.5120730849844,1,-7.14521809195658,0,7.14521809195658,0
33,35,0.0014401643633973,0.0056838164335886,0,457.199227942641,1,225.063965394563,0,-225.063965394563,0
29,36,0.0123162499924399,0.0155283150935797,0,320.614887467919,1,139.462021778548,0,-139.462021778548,0
33,36,0.0022018013277021,0.0188118421874765,0,366.713945819198,1,-139.462021778548,0,139.462021778548,0
28,37,5.58749638549027e-05,0.0149907572338243,0,236.767528827748,1,-91.880092481015,0,91.880092481015,0
31,37,0.0042114754481329,0.013888872260608,0,1049.37190366486,1,56.5373220296916,0,-56.5373220296916,0
33,37,0.0044451391290528,0.0554344133790308,0,358.852988660997,1,35.3427704513234,0,-35.3427704513234,0
29,38,0.0030197755500672,0.10838873605718,0,3791.93885990321,1,41.3305345626805,0,-41.3305345626805,0
30,38,0.021694678810288,0.117215746472832,0,6.28254491522046,1,-5.03279109892476,0,5.03279109892476,0
31,38,0.0004499355978596,0.0408661619917412,0,413.848836098971,1,-36.2977434637558,0,36.2977434637558,0
30,39,0.0003849411767826,0.0016161982811322,0,1503.46756524978,1,-471.037344464145,0,471.037344464145,0
18,40,0.0010225473679313,0.0120487946203385,0,432.533575510895,1,-168.727907461127,0,168.727907461127,0
11,41,0.0058571952937521,0.0203598637135647,0,806.06138280539,1,-151.059700412054,0,151.059700412054,0
13,41,0.0008851602521977,0.003419414484812,0,748.053071547921,1,234.303832565478,0,-234.303832565478,0
33,41,0.0052144094836612,0.0013526115007724,0,240.804924234669,1,-167.044621287144,0,167.044621287144,0
27,42,7.93776552688974e-05,0.0044214712920328,0,795.633805180786,1,-245.06970222094,0,245.06970222094,0
42,43,0.0011676336670353,0.0013868479513807,0,946.453174052626,1,-432.954944460192,0,432.954944460192,0
7,45,0.0038012791184662,0.0181420926040327,0,911.076760311204,1,-146.07888518758,0,146.07888518758,0
12,45,0.0246048200173139,0.0493268444724699,0,534.764049536896,1,-33.4934302555276,0,33.4934302555276,0
16,45,0.075907202233058,0.146436469963042,0,13.9092592270406,1,2.62796847926233,0,-2.62796847926233,0
27,45,0.0119880081148597,0.0134560840269753,0,436.711499965262,1,171.553803977281,0,-171.553803977281,0
10,46,0.0437058002140047,0.0662612449251378,0,166.85886008243,1,-18.4393127212417,0,18.4393127212417,0
1,47,0.0121316275664864,0.175139491368674,0,19.561071312327,1,-4.2211061250178,0,4.2211061250178,0
11,47,0.01832551179752,0.0335183967248674,0,191.117211036914,1,-82.5767570745559,0,82.5767570745559,0
44,47,0.013864797622114,0.0817391793737574,0,367.912778969447,1,-33.0416545511145,0,33.0416545511145,0
46,48,0.0386887348435075,0.0671882230373574,0,165.456339044724,1,-18.4393127212416,0,18.4393127212416,0
40,49,0.0529995626277638,0.0993240244579777,0,36.5499122090297,1,5.39054298656441,0,-5.39054298656441,0
45,49,0.03088220726017,0.117348578671367,0,34.9637035294072,1,-5.39054298656441,0,5.39054298656441,0
