bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,359.833663293707,0,1,1,359.833663293707,0
7,144.757638645501,0,1,1,265.172674473856,0
11,220.94314845855,0,1,1,267.177149758323,0
12,266.949556943742,0,1,1,266.949556943742,0
13,56.929956025508,0,1,1,56.929956025508,0
15,120.6199042363,0,1,1,120.6199042363,0
20,43.8027047398452,0,1,1,43.8027047398452,0
22,0.0,0,1,0,145.078195531463,0
26,0.060545474101548,0,1,1,0.060545474101548,0
27,84.9212292057476,0,1,1,84.9212292057476,0
29,0.0,0,1,0,131.290995645087,0
36,1032.62990059448,0,1,1,1032.62990059448,0
40,0.0,0,1,0,414.786841689039,0
42,0.0,0,1,0,244.540193132536,0
43,0.0,0,1,0,67.213685153004,0
44,0.0,0,1,0,112.266688183395,0
45,260.85655011228,0,1,1,260.85655011228,0
50,88.2475897014592,0,1,1,175.392760554024,0
56,0.500871116395737,0,1,1,0.500871116395737,0
57,73.2573349349788,0,1,1,73.2573349349788,0
