cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040988411795252,48.8413864756219,409.479012436075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737913343703,27.9209372961082,1269.43298563786
2,0,0,3,0.0050086594920308,24.8336952196279,500.055328460464
2,0,0,3,0.0042208798774609,43.4179966417387,3021.43392330174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034596004070711,41.6285258945974,436.822970977337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063713874801305,31.7249123775041,140.851888210734
2,0,0,3,0.0,0.0,0.0
