cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059447928538576,39.7172556706224,298.87636266692
2,0,0,3,0.0062709854110128,55.1748851379651,2429.87500616856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003323198032288,40.7068493708842,192.968929674562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021771823206912,43.0436802551557,3400.76407965717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005670672196734,30.9345326366711,294.357549683755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051412247032189,35.8523276824477,3032.03581610743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245198366431,23.2655913451012,1055.64256539442
2,0,0,3,0.0021155474959286,33.7974629176247,467.384611819901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
