bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.959063467676,0,1,1,838.959248197875,0
9,116.223016006511,0,1,1,134.952752048589,0
10,346.579050538998,0,1,1,346.579050538998,0
17,329.600622296844,0,1,1,329.600622296844,0
18,875.919385830563,0,1,1,875.919385830563,0
21,0.0,0,1,0,125.27233361614,0
23,0.0,0,1,0,405.990075046552,0
24,0.0,0,1,0,260.886808902773,0
31,30.5764253095603,0,1,1,30.5764253095604,0
35,248.173068981773,0,1,1,248.173068981773,0
39,0.0,0,1,0,258.83263170635,0
51,16.8695878650326,0,1,1,207.224971762647,0
53,26.5218749417785,0,1,1,26.5218749417785,0
54,172.888498243878,0,1,1,172.888498243878,0
