cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022322131343121,52.0743023634107,211.050247730296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031093659408153,37.6141438007331,46.1194221896819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043604528694068,39.4778009982263,1207.64444043531
2,0,0,3,0.005531235015722,24.8203410005493,401.819860635169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741255369757,30.5640335543001,2574.29621677749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045740276351,40.6597702022287,1511.91738514056
