cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077683911191018,31.5017820540573,328.281837215615
2,0,0,3,0.0037989566382831,47.1955930499187,116.799171495488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006684312133113,30.1880709531031,1936.7506145893
2,0,0,3,0.007609142005097,54.6112520610939,423.176894447374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043304370593331,26.8891710010515,15.4973719702372
2,0,0,3,0.0028840687236048,28.930736354803,59.054574930126
2,0,0,3,0.0058315963987507,37.5972906833925,589.39935429207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029551129884441,28.8818609763281,193.341006808048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
