cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023096912354898,48.4704331291978,3719.8411528754
2,0,0,3,0.005373288683069,26.4306912228858,2907.66221973528
2,0,0,3,0.0074545251255622,54.4335484069927,141.028745390496
2,0,0,3,0.0021103107592452,40.9545710478877,239.682646542645
2,0,0,3,0.0031883594946484,50.9123215235852,459.42498927261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021091671628598,29.8545920466559,116.771792113906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055543442788552,54.2973296580895,515.584990353484
