bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.80664206456651e-12,0,1,1,529.932790161117,0
10,103.891822699978,0,1,1,120.740986712018,0
12,473.792461788866,0,1,1,567.319084620879,0
20,104.4685540687,0,1,1,104.468554068712,0
26,462.296014741113,0,1,1,462.296014741127,0
31,490.602890649193,0,1,1,490.602890649195,0
33,328.49086051589,0,1,1,336.530786943546,0
38,176.839567959098,0,1,1,176.839567959099,0
39,0.0,0,1,0,384.431663015744,0
42,0.0,0,1,0,364.941135470396,0
50,-1.97736916918116e-11,0,1,1,110.345852022641,0
53,358.666654038449,0,1,1,358.666654038489,0
54,186.107212625365,0,1,1,186.107212625389,0
56,69.1545543959505,0,1,1,69.1545543959687,0
