cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077167594473619,49.0744398877355,3327.72127790591
2,0,0,3,0.0038857215489281,31.6642580260096,1423.35029842861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051033495061627,40.3342892244081,291.903177046849
2,0,0,3,0.006393893897958,24.2691175348813,184.759069614448
2,0,0,3,0.0054890898094608,52.364548458501,3098.71512780213
2,0,0,3,0.0079146248671844,44.6394142088428,5.13171043524814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
