bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,770.035025644742,0,1,1,775.082146540517,0
10,132.138811060737,0,1,1,132.138811060526,0
12,325.152975830529,0,1,1,477.599548332512,0
16,754.125675923953,0,1,1,754.125675924125,0
17,0.0,0,1,0,167.045520042307,0
22,0.0,0,1,0,257.718662204017,0
23,-8.623625753847419e-11,0,1,1,13.7045720787582,0
25,362.269834106028,0,1,1,362.2698341065,0
28,74.2132359807246,0,1,1,74.2132359805765,0
30,0.0,0,1,0,347.552728314002,0
34,0.0,0,1,0,217.741971908245,0
38,92.0912891089951,0,1,1,92.0912891088823,0
39,-5.85836928879153e-10,0,1,1,346.810005996488,0
41,58.1160706571622,0,1,1,58.1160706569344,0
47,133.951186462512,0,1,1,133.951186462513,0
53,51.604819622099,0,1,1,51.6048196219875,0
54,0.611669085534271,0,1,1,0.611669085428686,0
