bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.56676228784846
2,1,89.4542908067713,0,1,-6.33886446879651
3,2,0.0,0,1,-5.67354082167181
4,2,0.0,0,1,-8.52896627134396
5,1,0.0,0,1,-4.50877197531033
6,1,0.0,0,1,-8.12628684856237
7,1,280.635314949662,0,1,-9.03622260798516
8,1,0.0,0,1,-5.64498381595409
9,1,0.0,0,1,-7.4322484949301
10,1,0.0,0,1,-8.42644589772102
11,1,0.0,0,1,-8.3181093869808
12,1,15.1317972702297,0,1,-6.28163860862495
13,1,0.0,0,1,-10.5490947469422
14,2,0.0,0,1,-7.93178542878685
15,1,0.0,0,1,-11.1483608399539
16,1,0.0,0,1,-6.81818213284782
17,1,3.86276143694823,0,1,-6.69828607496251
18,1,0.0,0,1,-4.55648304557616
19,1,293.230750438052,0,1,-12.439947572116
20,1,0.0,0,1,-8.55288254524597
21,1,250.973001693435,0,1,-4.81525905831867
22,1,0.0,0,1,-1.49114949039447
23,2,0.0,0,1,-2.87725042628742
24,1,0.0,0,1,-4.17719828592456
25,2,0.0,0,1,-3.63253074940962
26,2,0.0,0,1,-5.48111399360988
27,1,0.0,0,1,-2.47129239998154
28,2,0.0,0,1,-0.475415407983237
29,1,275.657497320717,0,1,-0.519917136634119
30,1,5.63919075417271,0,1,-3.63867231238901
31,1,133.941042623307,0,1,-5.64782051442458
32,2,0.0,0,1,-0.0664344192977501
33,1,0.0,0,1,-0.431869935683934
34,2,0.0,0,1,-3.79339654392695
35,1,0.0,0,1,-3.22068872127829
36,1,0.0,0,1,-5.30899636131133
37,1,85.9434241812477,0,1,-0.568623059084591
38,1,0.0,0,1,-3.88574887452521
39,2,0.0,0,1,-2.2588875378056
40,1,142.445634746451,0,1,-6.90519632070033
41,1,26.4089667268536,0,1,-13.4848490267128
42,1,13.3404601025205,0,1,-4.27090124292912
43,3,0.0,0,1,0.0
44,1,524.076738625414,0,1,-5.65523247133175
45,1,0.0,0,1,-5.39061064127415
46,1,102.23199224349,0,1,-3.63136269619783
47,1,18.4001997810991,0,1,-4.40065191917502
48,2,0.0,0,1,-1.56217919280675
49,2,0.0,0,1,-3.4694846649689
50,2,0.0,0,1,-7.42242156448363
51,1,0.0,0,1,-4.81054366806399
52,2,0.0,0,1,-4.3204010522771
53,1,397.00274114242,0,1,-8.31977412767276
54,2,0.0,0,1,-4.42582533316198
55,1,95.9347886398118,0,1,-8.7768832299974
56,2,0.0,0,1,-7.8765900195661
57,1,0.0,0,1,-5.48659219058633
