bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.3578133918936,0,1,-4.08139996972638
2,1,0.0,0,1,-3.65414943162299
3,1,103.912495926164,0,1,-3.53112608392919
4,1,82.2313135593266,0,1,-4.62878977800821
5,1,269.625534599153,0,1,-4.46039557612064
6,1,0.0,0,1,-3.0599894197312
7,1,100.698855749846,0,1,-4.02728702989263
8,1,164.36135941716,0,1,-6.87088915595832
9,1,0.0,0,1,-2.87846699027134
10,1,0.0,0,1,-2.87862894230299
11,1,113.650619283985,0,1,-5.81274383111137
12,1,161.133162640201,0,1,-4.13595502973637
13,1,65.071022596831,0,1,-2.78038895731127
14,2,0.0,0,1,-3.48190758742465
15,1,0.0,0,1,-2.25340149045184
16,1,172.24466831085,0,1,-4.57217100529022
17,3,0.0,0,1,0.0
18,1,343.645112246516,0,1,-5.36319163656728
19,1,0.0,0,1,-4.69140342403057
20,1,0.0,0,1,-3.40418262168372
21,1,216.31257593239,0,1,-4.27255915295007
22,2,0.0,0,1,-2.32698365682971
23,1,0.0,0,1,-3.39624745000156
24,1,0.0,0,1,-2.70181860390651
25,2,0.0,0,1,-1.72851692122264
26,1,0.0,0,1,-2.77479468455671
27,2,0.0,0,1,-0.948453831208003
28,1,0.0,0,1,-2.36263670837276
29,1,179.232257362421,0,1,-3.14919828875281
30,2,0.0,0,1,-2.47248919358871
31,1,38.1339891708759,0,1,-1.04672151475892
32,1,0.0,0,1,-0.666129857571775
33,2,0.0,0,1,-0.458696348171611
34,1,0.0,0,1,-0.85000625732755
35,1,39.6481170457094,0,1,-2.53187263907719
36,1,0.0,0,1,-0.894570827163565
37,2,0.0,0,1,-1.70707495417163
38,2,0.0,0,1,-1.9632997405475
39,1,0.0,0,1,-1.70707495417163
40,1,0.0,0,1,-2.47459881067092
41,1,149.283388076118,0,1,0.135236366496366
42,1,128.87628743976,0,1,-5.28396748681345
43,1,0.0,0,1,-2.99202592027611
44,1,120.976541921345,0,1,-3.41915601664593
45,2,0.0,0,1,2.36521922617074
46,1,0.0,0,1,-3.42993877419508
47,2,0.0,0,1,0.897986992724047
48,2,0.0,0,1,-2.54064728948549
49,1,0.0,0,1,-2.26502368637127
50,1,11.4524584211183,0,1,-3.4176790006825
51,2,0.0,0,1,-4.03283258580426
52,1,0.0,0,1,-4.17893389346481
53,1,107.625621790048,0,1,-3.95207948515972
54,2,0.0,0,1,-3.15140396895743
55,1,36.0118581849718,0,1,-3.77667279232716
56,1,80.8255404159177,0,1,-4.20608143510076
57,1,0.0,0,1,-3.00329945385316
