bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.882518747434,0,1,-2.25475794319312
2,1,0.0,0,1,-1.19275749860175
3,1,0.0,0,1,-1.06014917003927
4,1,51.1520844897548,0,1,-0.81667025527736
5,1,0.0,0,1,0.746763099704154
6,1,0.0,0,1,-0.105727138232318
7,2,0.0,0,1,2.46864819961666
8,1,161.589833545033,0,1,-3.84926773308131
9,1,0.0,0,1,-0.555969323696721
10,1,0.0,0,1,1.54645380897225
11,1,0.0,0,1,-0.618776133850533
12,1,0.0,0,1,1.33472076076521
13,1,149.338563623995,0,1,0.802180364657908
14,1,0.0,0,1,-1.18474128039256
15,2,0.0,0,1,1.05022758489367
16,1,0.0,0,1,0.454123983087284
17,3,0.0,0,1,0.0
18,2,0.0,0,1,1.35424220238431
19,1,0.0,0,1,-1.43128991313088
20,1,0.0,0,1,-0.217179808297791
21,1,0.0,0,1,0.251212969667408
22,1,0.0,0,1,-1.5621798706926
23,1,0.0,0,1,0.441274170902577
24,1,0.0,0,1,0.83360719230273
25,1,0.0,0,1,0.407997689630188
26,1,0.0,0,1,-0.0574872652185737
27,1,0.0,0,1,-3.15268355310383
28,2,0.0,0,1,1.03192315484174
29,1,106.061759544559,0,1,-0.958744333460189
30,2,0.0,0,1,0.20123511456376
31,2,0.0,0,1,-2.06174457742814
32,1,0.0,0,1,-2.33457902933272
33,1,0.0,0,1,1.92397463815852
34,2,0.0,0,1,-0.108906004369092
35,1,301.143804865925,0,1,-3.1463979014035
36,2,0.0,0,1,2.37373038906306
37,1,874.609640619845,0,1,-3.71664387583239
38,2,0.0,0,1,-0.348897579939218
39,1,383.136814863016,0,1,-0.870672172563364
40,2,0.0,0,1,-0.701074040699302
41,2,0.0,0,1,-1.2850412319034
42,1,0.0,0,1,0.483456013414876
43,2,0.0,0,1,-2.79058096458388
44,1,0.0,0,1,-2.69494843629563
45,1,0.0,0,1,-1.65032670233548
46,1,176.372791295129,0,1,-0.31016007761612
47,2,0.0,0,1,-2.48167661049998
48,1,60.5074229067886,0,1,-3.1072039856595
49,1,160.041598859887,0,1,-3.87964240843553
50,1,0.0,0,1,-2.13318932072888
51,2,0.0,0,1,-1.49772423301839
52,1,5.47376012123499,0,1,-1.86206333577925
53,1,0.0,0,1,-2.04687612765109
54,2,0.0,0,1,-1.30990227098648
55,1,0.0,0,1,-1.39227585878769
56,1,0.0,0,1,-3.02703846091568
57,1,0.0,0,1,-2.74355197931279
