cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035844729365612,40.8818564013896,1049.26637769163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075016608022288,44.285961033146,224.05079834549
2,0,0,3,0.0050065426671913,39.2516520171408,188.881972727962
2,0,0,3,0.0056994419799589,56.3941133401245,2001.87972610073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059121989601172,28.7762402621907,765.821646633329
2,0,0,3,0.0077753595647538,39.2497139910299,217.399239420212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022620481697342,38.9738046659978,433.253484141078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
