bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.536756607465,0,1,1,197.661525512945,0
7,0.0,0,1,0,319.63192618445,0
9,0.0,0,1,0,356.3033478164,0
12,0.0,0,1,0,363.932091292595,0
18,113.247526916377,0,1,1,113.247526916377,0
21,982.383116368829,0,1,1,1005.91358520628,0
23,29.3173297086591,0,1,1,29.3173297086591,0
33,9.509749766875511e-23,0,1,1,25.7882842993249,0
45,794.488077029806,0,1,1,794.488077029806,0
46,96.7666559592886,0,1,1,96.7666559592886,0
49,555.57113089214,0,1,1,555.57113089214,0
51,0.0,0,1,0,403.756266606052,0
