bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.97015101780533
2,1,174.507074284537,0,1,-6.97093147083673
3,2,0.0,0,1,-6.40133115471166
4,1,27.133790756735,0,1,-9.2814411535728
5,3,0.0,0,1,0.0
6,1,64.2462715496465,0,1,-8.51581228961522
7,1,188.473754405538,0,1,-8.55547328938545
8,1,0.0,0,1,-8.05574687742322
9,2,0.0,0,1,-8.53832133737469
10,1,140.480629658669,0,1,-7.56815245864763
11,1,91.4467449726888,0,1,-9.24071218666482
12,1,0.0,0,1,-7.76509768089426
13,1,0.0,0,1,-7.01065464025923
14,1,0.0,0,1,-8.31269057867028
15,2,0.0,0,1,-5.99376252087778
16,2,0.0,0,1,-6.55682366766473
17,1,322.609549219762,0,1,-7.16425071758801
18,1,0.0,0,1,-8.97552822981167
19,1,25.7807120802845,0,1,-7.14684442221457
20,1,103.430575735364,0,1,-10.2667211552485
21,1,0.0,0,1,-8.40894473387526
22,1,0.0,0,1,-7.14158053293871
23,2,0.0,0,1,-8.0587346744256
24,1,0.0,0,1,-6.47916983117981
25,1,0.0,0,1,-9.19680241366477
26,2,0.0,0,1,-7.15608475958495
27,1,0.0,0,1,-8.68484155531845
28,1,264.321974400203,0,1,-9.31011526879088
29,1,0.0,0,1,-8.30898305563338
30,1,0.0,0,1,-7.15608475958495
31,1,0.0,0,1,-7.53171298463788
32,1,0.0,0,1,-7.24130012172598
33,1,0.0,0,1,-8.00820050464799
34,2,0.0,0,1,-5.47304130025409
35,1,0.0,0,1,-7.41149335639878
36,1,0.0,0,1,-7.22413554796846
37,1,0.0,0,1,-6.13937448941931
38,1,0.0,0,1,-7.05237187795774
39,1,0.0,0,1,-7.21655090814718
40,1,0.0,0,1,-7.15480574004069
41,1,119.579931235414,0,1,-8.38999377237614
42,2,0.0,0,1,-6.98079717350401
43,1,6.95687899162371,0,1,-6.89261304078762
44,1,444.355895072602,0,1,-7.91373283882046
45,2,0.0,0,1,-7.33954272948571
46,1,160.464303858508,0,1,-6.38517828890388
47,1,0.0,0,1,-7.23267385612321
48,2,0.0,0,1,-6.3214155448889
49,2,0.0,0,1,-7.04143519295887
50,2,0.0,0,1,-7.15480574004069
51,1,0.0,0,1,-9.01330767463939
52,2,0.0,0,1,-8.70157161941645
53,1,5.44612626359687,0,1,-9.4384050464818
54,1,125.56546805814,0,1,-9.73046800337605
55,1,414.442388879524,0,1,-6.2483521620991
56,1,0.0,0,1,-8.67071756552699
57,1,75.0685240597663,0,1,-9.75057990623081
