bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.898631463377,0,1,-5.3617273196086
2,2,0.0,0,1,-2.48761029111537
3,1,51.8841010202946,0,1,-3.37528158641003
4,1,0.0,0,1,-2.9729029308418
5,1,97.5624826392373,0,1,-2.97702769545568
6,2,0.0,0,1,-1.44567162570378
7,2,0.0,0,1,3.68104092866911
8,1,0.0,0,1,-2.48178906711306
9,1,0.0,0,1,3.0026978146133
10,1,349.725723832205,0,1,-3.9516507882243
11,2,0.0,0,1,-2.68616072016702
12,1,76.7345887808648,0,1,-3.48030395822657
13,2,0.0,0,1,5.15277279190638
14,1,41.1637045398603,0,1,-3.24057607286946
15,1,0.0,0,1,-3.59578252835353
16,1,158.332351301521,0,1,-4.1453368015401
17,2,0.0,0,1,-2.43646786456981
18,2,0.0,0,1,-1.84122593732674
19,1,310.447143676742,0,1,-2.84463965301901
20,1,0.0,0,1,-2.65707628066586
21,1,0.0,0,1,-1.37131352282021
22,1,0.0,0,1,-3.1543081835008
23,2,0.0,0,1,-0.0148149926008767
24,2,0.0,0,1,-0.791820760304396
25,2,0.0,0,1,-0.509008755257822
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-1.07687937229599
28,1,268.983262272187,0,1,-1.38642139679529
29,1,0.0,0,1,-5.54717635495112
30,1,0.0,0,1,-0.254916602557189
31,1,60.5006204230907,0,1,-0.457696146090039
32,2,0.0,0,1,-0.0148149926008544
33,1,0.0,0,1,-0.19336568671052
34,2,0.0,0,1,-1.02566555602635
35,1,132.21227636848,0,1,-7.77284271404373
36,2,0.0,0,1,-0.852087046058786
37,2,0.0,0,1,-0.607577748365531
38,1,0.0,0,1,-0.567810965721188
39,1,57.644156759904,0,1,-3.90010471340114
40,1,49.2976092335786,0,1,-2.22634034494712
41,1,0.0,0,1,-2.28150958732257
42,1,174.448007749103,0,1,-3.80846213731558
43,2,0.0,0,1,-3.00980400136225
44,2,0.0,0,1,-0.0628906387479464
45,1,608.843191984051,0,1,-5.8833576655802
46,1,15.0295730288687,0,1,-2.70398615568778
47,1,0.0,0,1,-3.62511355227114
48,1,0.0,0,1,-4.72364437271525
49,1,40.6031684092357,0,1,-0.754052464622263
50,1,0.0,0,1,-5.11474174774709
51,1,0.0,0,1,-4.32553889635879
52,1,0.0,0,1,-3.05698766775598
53,1,0.0,0,1,-3.99594645986498
54,2,0.0,0,1,1.87723042031714
55,2,0.0,0,1,-1.70419750537679
56,2,0.0,0,1,0.752914157425142
57,2,0.0,0,1,-3.4126149657156
