cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060619878225482,37.028982297928,671.514537860489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448021742277,44.9058874409649,2889.29007179015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041866094601404,47.5542010752716,197.783701062229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047847086995722,24.020453820587,38.0174409809183
2,0,0,3,0.0040644683882514,29.0968297536459,32.6027374561272
2,0,0,3,0.0,0.0,0.0
