bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,753.990993801915,0,1,1,753.990993801776,0
10,285.208336935695,0,1,1,709.26493910685,0
13,115.531679124425,0,1,1,222.164330572333,0
14,0.0,0,1,0,261.837191811677,0
15,181.26956524576,0,1,1,181.269565244948,0
17,85.6883906157576,0,1,1,85.6883906148776,0
20,0.0,0,1,0,81.5445094661652,0
23,355.744061230676,0,1,1,355.744061231862,0
25,0.0,0,1,0,39.1068761100841,0
28,140.458587366681,0,1,1,140.458587366127,0
30,30.3499148614486,0,1,1,30.3499148676803,0
34,0.0,0,1,0,166.015505724454,0
35,141.246417995573,0,1,1,141.246417995446,0
37,338.163036851561,0,1,1,338.163036852048,0
38,0.0,0,1,0,144.446593480914,0
41,140.560164992563,0,1,1,140.560164992534,0
42,0.0,0,1,0,146.232268821045,0
45,100.434567480185,0,1,1,131.292340708263,0
48,40.9938548406524,0,1,1,40.993854840714,0
49,0.0,0,1,0,107.337181672612,0
52,44.6710221393886,0,1,1,44.6710221419098,0
