cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022681032575783,24.2698232412341,514.921741970454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054053114831097,23.1675427282172,1137.05542906976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023078568975675,27.9480116412137,500.557866103892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005392217290269,31.8283024330266,2568.36745316058
2,0,0,3,0.0023846384284898,31.3260316820419,305.307463318058
2,0,0,3,0.0057771182123583,25.4826966505434,391.06172949452
2,0,0,3,0.0,0.0,0.0
