bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.1154266994262,0,1,1,52.1154266994262,0
4,131.706406976437,0,1,1,131.706406976437,0
7,976.89000007224,0,1,1,1156.73846301492,0
11,0.0,0,1,0,236.481497822566,0
16,0.0,0,1,0,568.631143554973,0
17,143.431690143342,0,1,1,143.431690143342,0
21,38.2384893877043,0,1,1,38.2384893877043,0
24,18.0339398872726,0,1,1,128.864377770673,0
27,437.595398844353,0,1,1,437.595398844353,0
29,87.8958156888075,0,1,1,156.814619065854,0
30,381.032801092813,0,1,1,381.032801092813,0
32,3.57564849543958e-14,0,1,1,120.483635663196,0
44,0.0,0,1,0,222.873172697852,0
45,76.1904872221578,0,1,1,76.1904872221578,0
47,16.7863368562335,0,1,1,16.7863368562335,0
48,345.301652333724,0,1,1,345.301652333724,0
56,49.0921482780928,0,1,1,49.0921482780928,0
