bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,429.477412746671,0
5,228.5027575824,0,1,1,228.5027575824,0
6,572.404860514306,0,1,1,654.82449058356,0
13,3.6413647536123204e-17,0,1,1,10.1893538707012,0
15,643.81684052384,0,1,1,643.81684052384,0
16,229.545738982958,0,1,1,229.545738982958,0
22,0.0,0,1,0,316.671007248263,0
32,124.678589492959,0,1,1,276.547599562536,0
35,187.893615981427,0,1,1,236.117347535149,0
44,4.94653623477009e-20,0,1,1,202.572724173429,0
48,107.331547319355,0,1,1,107.331547319355,0
49,1.1758871585866201e-20,0,1,1,104.89139502455,0
51,277.33796977044,0,1,1,439.09085895599,0
55,291.78712911347,0,1,1,291.78712911347,0
56,91.0115442014489,0,1,1,91.0115442014489,0
