cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036603581512234,33.7109004986643,3408.59790098018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030076911039648,30.730036728813,79.2185105590023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020329322747449,25.4548096715772,280.394066917864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041774351100272,24.2448576098522,291.033165058295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250295173835,48.7718005285034,2085.40478904888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078949602631243,24.4870825898743,199.171367462198
2,0,0,3,0.0,0.0,0.0
