bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.81596627440109
2,1,0.0,0,1,0.706338267683484
3,2,0.0,0,1,2.84982848815304
4,1,0.0,0,1,-0.0908699842064426
5,1,0.0,0,1,1.80847659860451
6,2,0.0,0,1,0.504805289623005
7,1,0.0,0,1,0.606469401848256
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.603798103814105
10,1,0.0,0,1,-1.49904656116531
11,1,0.0,0,1,-1.86997531994808
12,2,0.0,0,1,3.7847716008948
13,1,0.0,0,1,3.08249482201542
14,1,507.559556008382,0,1,-0.278662646253488
15,2,0.0,0,1,-0.709891147661453
16,1,0.0,0,1,0.462344010691639
17,2,0.0,0,1,-0.606003295328875
18,1,161.955546355054,0,1,-6.10667695956165
19,1,7.16383559604431,0,1,-3.18609640001916
20,1,93.6817750462357,0,1,-1.55517934684329
21,2,0.0,0,1,2.17079901516646
22,1,166.050129872021,0,1,-5.30806032269755
23,1,0.0,0,1,-1.67078504716022
24,2,0.0,0,1,-3.11531833446673
25,2,0.0,0,1,2.32106659011977
26,2,0.0,0,1,0.653155772499452
27,1,565.602626847274,0,1,-5.93624257622449
28,2,0.0,0,1,-4.34622358759713
29,1,558.556477404219,0,1,-2.54447897788017
30,1,0.0,0,1,-4.05084402088283
31,1,0.0,0,1,-3.3451006165131
32,1,0.0,0,1,-5.37427540109146
33,1,71.4531969382423,0,1,-2.09681161354394
34,1,258.899006436651,0,1,-3.36426552088527
35,1,0.0,0,1,1.55817461065679
36,1,96.8009038290271,0,1,-5.87378732193556
37,1,0.0,0,1,0.0567071176204143
38,1,0.0,0,1,-4.70568224598041
39,2,0.0,0,1,-2.85366315553148
40,2,0.0,0,1,3.57239466758826
41,1,0.0,0,1,-1.07382572714848
42,2,0.0,0,1,5.57201693815503
43,2,0.0,0,1,2.9838929775246
44,1,0.0,0,1,3.33621506229225
45,1,0.0,0,1,-1.6934954541366
46,1,55.8862492835939,0,1,2.91725720602105
47,1,0.0,0,1,3.01375255745193
48,1,0.0,0,1,4.36315076501384
49,1,189.100898965558,0,1,-3.82911969044548
50,2,0.0,0,1,4.71409763853018
51,1,21.9758134418322,0,1,-2.12778000787933
52,1,0.0,0,1,3.4568973910348
53,1,0.0,0,1,-0.195766983505186
54,2,0.0,0,1,0.0025675793146423
55,1,91.1956584498454,0,1,1.07891057314556
56,1,0.0,0,1,-0.0208990465635272
57,1,0.0,0,1,-0.100352905172004
