bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.466327833327,0,1,1,369.466327833328,0
4,0.0,0,1,0,334.048748312367,0
14,49.8029001397607,0,1,1,209.416747910663,0
16,72.7663511224827,0,1,1,72.7663511224829,0
17,67.9831917228554,0,1,1,67.9831917228556,0
24,0.0,0,1,0,333.180014479573,0
26,0.0,0,1,0,233.383387944838,0
31,613.909444783119,0,1,1,884.894526806494,0
32,69.7057440725167,0,1,1,69.7057440725171,0
33,472.380251843194,0,1,1,472.380251843195,0
44,263.008522280478,0,1,1,287.629563308044,0
45,521.5914217201,0,1,1,547.02755988491,0
47,149.011746115019,0,1,1,165.151454418041,0
49,0.0,0,1,0,35.6179482570931,0
52,133.295550575524,0,1,1,133.295550575524,0
55,46.430378932396,0,1,1,46.4303789323962,0
