cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053650759580577,27.7443101604106,3063.74002415489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072425824329871,26.6462359222449,245.978150007318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569395231464,28.3324650186945,73.428404318435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029836197401082,36.9610714440212,1307.77242845948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053089259813733,30.5146939103503,459.916044055823
2,0,0,3,0.0027489778881123,38.3105495139209,219.686223637792
