bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.242366424114,0,1,1,419.242366424114,0
6,-3.9618240499013694e-11,0,1,1,158.602014564592,0
11,309.92612994633,0,1,1,359.886766488485,0
19,0.0,0,1,0,297.377313334862,0
20,0.0,0,1,0,75.8608519607766,0
22,79.3759103793717,0,1,1,79.3759103793466,0
23,158.087029558734,0,1,1,158.087029558733,0
25,1249.83906255293,0,1,1,1249.83906255293,0
27,56.6431415206945,0,1,1,56.6431415206823,0
29,5.38311052523169,0,1,1,5.38311052523831,0
31,0.0,0,1,0,144.288095491056,0
32,63.4515468739215,0,1,1,63.4515468739068,0
33,13.1715111937589,0,1,1,13.1715111937631,0
35,0.719229418666997,0,1,1,0.719229418802425,0
37,0.0,0,1,0,186.571606148018,0
46,12.0772709138749,0,1,1,12.0772709138717,0
50,0.0,0,1,0,595.406635900133,0
55,386.394284175001,0,1,1,386.394284175005,0
