cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072865927478946,49.8090612226976,1334.11889934696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382595539047,26.8926679724096,341.155369070174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049502658522425,38.9294277020758,2244.65137855712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006207218631582,24.5357848308724,375.422860472418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007745902563278,46.8268411091576,342.818298804731
2,0,0,3,0.0039000416708387,52.9617535280148,297.481063828313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
