bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1240.07539001556,0,1,1,1423.24640361707,0
11,490.666449583178,0,1,1,490.666449583178,0
13,0.0,0,1,0,330.18181834355,0
18,467.730351424831,0,1,1,467.730351424831,0
20,115.341020912806,0,1,1,115.341020912806,0
22,0.0,0,1,0,125.955100446036,0
32,69.2351662398236,0,1,1,69.2351662398236,0
34,0.0,0,1,0,401.579564740629,0
38,-2.0991709365659098e-22,0,1,1,2.54293142419276,0
39,0.0,0,1,0,464.636725385813,0
49,276.847791832935,0,1,1,276.847791832935,0
50,94.4144234734604,0,1,1,94.4144234734604,0
