bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.4564523272872,0,1,1,72.4564523272872,0
3,736.548394324457,0,1,1,795.206684810375,0
5,230.076738384049,0,1,1,230.076738384049,0
7,177.091355901691,0,1,1,177.091355901691,0
11,273.003365087283,0,1,1,273.003365087283,0
15,21.4577252043513,0,1,1,21.4577252043513,0
20,0.0,0,1,0,300.238542228207,0
26,253.159716337595,0,1,1,253.159716337595,0
31,129.632921926827,0,1,1,129.632921926827,0
32,263.995187239967,0,1,1,650.356998450591,0
33,458.356907448729,0,1,1,458.356907448729,0
38,0.0,0,1,0,320.012589889242,0
40,0.0,0,1,0,442.795920127731,0
47,82.6901422072151,0,1,1,82.6901422072151,0
55,55.8416870931476,0,1,1,55.8416870931476,0
