cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064660621121636,38.1173787560094,161.282272178779
2,0,0,3,0.0079857183971005,34.0099369586695,428.742418173392
2,0,0,3,0.0073723592820549,32.8527458456663,186.544127198451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036330645025994,27.4211132289615,1371.51716910198
2,0,0,3,0.0074964970044224,29.2105425323302,65.4513042550694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061968501161222,47.6022406465013,429.905636456145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070442699919403,44.2339221899839,1562.34375742542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004074406795966,55.227582042337,258.153185005706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
