bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.4430501582569,0,1,1,92.4430501589649,0
8,77.7931568151436,0,1,1,77.7931568158476,0
9,120.136521515783,0,1,1,120.136521516535,0
12,186.815725705841,0,1,1,186.815725706563,0
19,225.399672878126,0,1,1,225.399672880772,0
22,0.0,0,1,0,71.1578773069655,0
23,869.2503964143,0,1,1,869.25039641778,0
25,0.0,0,1,0,409.25987226964,0
26,29.5969239803666,0,1,1,29.5969239810568,0
28,141.59838391161,0,1,1,141.598383914229,0
29,66.4903035435216,0,1,1,66.490303544229,0
31,50.6179344699265,0,1,1,200.406868662682,0
32,135.920167492202,0,1,1,135.920167492902,0
41,204.623168677323,0,1,1,243.696702117619,0
42,35.8358641169511,0,1,1,35.8358641176716,0
44,0.0,0,1,0,241.585882311386,0
45,0.0,0,1,0,156.748167563049,0
46,2.57768746224705,0,1,1,2.57768746316901,0
47,254.85675110009,0,1,1,254.856751103342,0
50,159.938748829648,0,1,1,159.938748832894,0
51,16.2770287043361,0,1,1,16.2770287051463,0
52,84.1391077068855,0,1,1,84.1391077135566,0
53,1.67028417702576e-11,0,1,1,77.7060507093672,0
