bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,250.265213450217,0
6,271.783526009021,0,1,1,271.783526009021,0
9,820.138607799265,0,1,1,1042.45232608586,0
17,337.620311861065,0,1,1,545.10125054202,0
19,-2.17319453442702e-17,0,1,1,160.511783646549,0
21,37.2444138391877,0,1,1,37.2444138391877,0
25,570.131593558433,0,1,1,570.131593558433,0
27,0.0,0,1,0,272.331569884862,0
33,0.0,0,1,0,322.789019420174,0
37,224.200211700327,0,1,1,224.200211700327,0
39,220.819392121267,0,1,1,220.819392121267,0
49,130.6436169791,0,1,1,133.982202482274,0
51,125.130236752643,0,1,1,194.166561821836,0
54,16.5986828622926,0,1,1,16.5986828622926,0
