from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004673340941123,0.0044728056264773,0,320.002536727799,1,190.387697016096,0,-190.387697016096,0
3,4,0.0003310527408986,0.0044680683021508,0,1598.29953285887,1,335.143883243342,0,-335.143883243342,0
4,7,0.0003114813203808,0.0032137710375174,0,493.797558401875,1,312.709321352132,0,-312.709321352132,0
5,7,0.0002114358010621,0.0077045923576902,0,845.242591601424,1,-297.816903962804,0,297.816903962804,0
2,8,0.010038611138971,0.0007498595038408,0,3337.99474246215,1,-725.305518040919,0,725.305518040919,0
3,9,0.003890543806331,0.0097188315796575,0,854.492687782594,1,-163.672990612231,0,163.672990612231,0
2,10,2.28876919584161e-05,0.0009587773033766,0,1035.25679734588,1,429.375795914462,0,-429.375795914462,0
7,10,0.0001752062981422,0.009512238114661,0,1997.41830590874,1,-309.318719813289,0,309.318719813289,0
6,11,0.0009308932574215,0.0280827029730995,0,261.585266971252,1,-18.2674805362335,0,18.2674805362335,0
11,12,0.0104151202533759,0.0249547423697422,0,2237.54240799124,1,-26.2009123361526,0,26.2009123361526,0
1,13,0.0095601005444976,0.101439716157263,0,99.1561302546285,1,-6.573943459246,0,6.573943459246,0
6,13,0.0891416629313673,0.0884506240453036,0,462.22692613157,1,-18.4462371918094,0,18.4462371918094,0
6,14,0.0183985464514888,0.167305680048573,0,86.3885150620164,1,-0.63440677100115,0,0.63440677100115,0
14,15,0.0090710475480628,0.212117660322841,0,68.4636669370601,1,6.83918971608608,0,-6.83918971608608,0
9,16,0.000772086996172,0.0035574897119058,0,726.733129337484,1,-163.672990612231,0,163.672990612231,0
15,17,0.258505329181232,0.0963223966859425,0,74.5124030206829,1,6.83918971608607,0,-6.83918971608607,0
12,18,2.38510157046997e-06,0.0032679968767331,0,849.433398796404,1,-359.349940748952,0,359.349940748952,0
18,19,0.0001571351317685,0.0107188314330894,0,1103.77870881046,1,-359.349940748952,0,359.349940748952,0
12,20,0.0154526251777814,0.0470274722873628,0,1766.45952461055,1,34.7710167886971,0,-34.7710167886971,0
17,20,0.004768313368644,0.0441455145742418,0,875.681110662172,1,-34.7710167886971,0,34.7710167886971,0
16,21,4.91314070300195e-05,0.0041138801566645,0,560.68245415279,1,-247.917084254689,0,247.917084254689,0
19,21,0.0001223439439325,0.0006460255427249,0,498.990972968548,1,-332.623997363354,0,332.623997363354,0
14,22,0.0001913229221121,0.0109856152743043,0,413.408310686116,1,176.618247189799,0,-176.618247189799,0
19,24,0.0005408902783557,0.0004670364140836,0,1317.43002262509,1,-517.341492439866,0,517.341492439866,0
25,27,0.0361304827120629,0.0925914544946311,0,286.576163720589,1,14.955793330542,0,-14.955793330542,0
26,27,0.0009590032332803,0.0745792649914123,0,1670.10247709672,1,-31.3084499273657,0,31.3084499273657,0
19,28,0.0007362285482702,0.0080805286597739,0,743.443023858662,1,126.280452895906,0,-126.280452895906,0
19,29,7.51677718862233e-05,0.0024370745397425,0,779.999339295647,1,433.452749365076,0,-433.452749365076,0
25,29,0.0652788786654197,0.135096975768349,0,142.518891530615,1,-10.3181326194359,0,10.3181326194359,0
27,29,0.0187497015185654,0.117376292977347,0,5859.44166064195,1,-23.6736661175252,0,23.6736661175252,0
23,30,0.0003337642314199,0.0127674879951597,0,547.910978772825,1,-106.874805125172,0,106.874805125172,0
25,30,0.0007440351160276,0.0035950194872511,0,780.351204275228,1,-332.87338309202,0,332.87338309202,0
26,31,0.0029550899033663,0.0253204628978277,0,300.752139648792,1,85.1734542237441,0,-85.1734542237441,0
23,32,0.0035074182445839,0.01258280956454,0,566.603193649465,1,106.874805125172,0,-106.874805125172,0
31,33,0.03435180892908,0.0186841467756721,0,287.583385799722,1,-79.0005557707079,0,79.0005557707079,0
32,33,0.0211097588898548,0.0365527977448436,0,286.057160012657,1,79.000555770708,0,-79.000555770708,0
25,34,0.0008396654496306,0.0076768389608535,0,1446.1256811395,1,231.72597821647,0,-231.72597821647,0
