bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,15.0813851077411,0
5,697.47683256125,0,1,1,1075.02157212114,0
6,0.0,0,1,0,422.757716901709,0
7,250.60487384326,0,1,1,391.150069285719,0
13,0.0,0,1,0,100.83863313157,0
14,121.070484965541,0,1,1,254.192460676358,0
17,127.401805981396,0,1,1,127.401805981396,0
20,0.0,0,1,0,108.06794869741,0
21,166.378765511854,0,1,1,166.378765511854,0
23,386.997579831505,0,1,1,386.997579831505,0
27,-9.04622110045747e-17,0,1,1,23.1151675604148,0
32,61.5733833047542,0,1,1,61.5733833047543,0
35,348.296073543564,0,1,1,348.296073543564,0
37,1.03190724586648e-16,0,1,1,189.336414956065,0
39,71.930704950691,0,1,1,71.930704950691,0
45,223.248043237524,0,1,1,223.248043237524,0
46,38.5512543858197,0,1,1,43.3343535110437,0
53,223.07207911456,0,1,1,223.07207911456,0
54,37.7087122508785,0,1,1,37.7087122508785,0
