bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.900796847303139
2,1,0.0,0,1,-0.182523668951832
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.2643357048083
5,2,0.0,0,1,-1.90532765191194
6,1,0.0,0,1,-1.39496813725831
7,1,0.0,0,1,-0.117135578700453
8,1,0.0,0,1,-1.92798485398384
9,1,0.0,0,1,-1.87690609700326
10,1,61.3773521290208,0,1,-1.67724411982276
11,1,0.0,0,1,-1.20218792811439
12,2,0.0,0,1,0.388748678991897
13,2,0.0,0,1,-2.53382353423245
14,2,0.0,0,1,-1.86458683871198
15,1,0.0,0,1,-1.79152754078697
16,1,145.246135934192,0,1,-2.79245741516336
17,1,58.8906017410616,0,1,-3.26191268227329
18,1,236.684772019573,0,1,-3.08772132954119
19,1,484.365132550569,0,1,-0.547759295158441
20,2,0.0,0,1,0.251864161792573
21,2,0.0,0,1,-0.200540145976711
22,1,0.0,0,1,-2.68584304682153
23,1,0.0,0,1,-2.39928378405521
24,1,10.3363719164326,0,1,-3.02198304166549
25,1,0.0,0,1,-2.31760394906967
26,1,0.0,0,1,-3.9091504118842
27,1,166.400059595276,0,1,-2.2425631108998
28,1,0.0,0,1,-0.874243082569794
29,1,0.0,0,1,-2.22601933645411
30,2,0.0,0,1,-0.0680285686836396
31,1,75.8300339606662,0,1,-4.82479491656657
32,1,15.1253509045484,0,1,-2.44014902021324
33,1,39.4700046607268,0,1,-3.25022824324753
34,1,0.0,0,1,-3.11500686486298
35,1,0.0,0,1,-0.531106720822979
36,2,0.0,0,1,-1.8968803694695
37,1,0.0,0,1,-2.5273104775776
38,1,0.0,0,1,-1.1157621920387
39,1,207.73351359488,0,1,-4.265131097764
40,2,0.0,0,1,-1.90007465820934
41,2,0.0,0,1,-2.64796236317413
42,1,30.3268494792251,0,1,-1.55317981586897
43,1,0.0,0,1,-1.20895200144172
44,1,0.0,0,1,-2.49548637309726
45,2,0.0,0,1,-0.729009203291108
46,1,56.2462531245031,0,1,-2.59586119120314
47,1,0.0,0,1,-2.06927077052629
48,1,175.820285403348,0,1,-3.68430628921674
49,1,665.446552656002,0,1,-2.72982833755028
50,1,113.211579018596,0,1,-1.58940948810558
51,1,0.0,0,1,-0.693838858080775
52,1,0.0,0,1,-2.33618172035126
53,1,0.0,0,1,-1.49230313523159
54,1,0.0,0,1,-2.57667347702287
55,1,156.699698687409,0,1,-2.06188665819746
56,1,55.1000461065729,0,1,-1.17652962882085
57,1,0.0,0,1,-3.03646433712376
