bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,385.946271726311,0,1,1,385.946271726311,0
16,0.0,0,1,0,350.71508329678,0
19,1032.70178140624,0,1,1,1228.7262469136,0
27,599.134430557235,0,1,1,599.134430557235,0
30,260.422347705909,0,1,1,260.422347705909,0
33,35.6808112371031,0,1,1,35.6808112371031,0
36,182.647373290027,0,1,1,182.647373290027,0
38,0.0,0,1,0,205.143391815837,0
41,21.6438439321934,0,1,1,21.6438439321934,0
46,145.626388637005,0,1,1,145.626388637005,0
49,0.0,0,1,0,536.478097525587,0
54,90.507344990584,0,1,1,90.507344990584,0
55,0.0,0,1,0,219.706115796153,0
