bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.97469317059844
2,1,0.0,0,1,-1.01571080351778
3,1,282.233650289363,0,1,-1.48394645156325
4,1,0.0,0,1,-1.76072026733817
5,1,0.0,0,1,-1.24659779327788
6,1,0.0,0,1,-1.46085800232878
7,2,0.0,0,1,-1.50799246997073
8,1,195.850996486778,0,1,-1.42591001590744
9,2,0.0,0,1,-0.216498202144878
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.34733282967665
12,2,0.0,0,1,-1.08526147710385
13,1,0.0,0,1,-0.619122408291986
14,1,9.60120789199383,0,1,-1.23625874355306
15,1,0.0,0,1,-0.411180436049426
16,1,0.0,0,1,-1.43934987138582
17,1,0.0,0,1,-1.76329659992828
18,2,0.0,0,1,-0.565372005052116
19,1,0.0,0,1,-0.594179740217941
20,2,0.0,0,1,-2.89480241452257
21,1,0.0,0,1,-1.25509953934179
22,2,0.0,0,1,-2.08360236226958
23,2,0.0,0,1,-0.722455263615342
24,2,0.0,0,1,-3.36198207836788
25,2,0.0,0,1,-3.25985722400143
26,1,0.0,0,1,-2.48999164738357
27,1,0.0,0,1,-3.35547108530008
28,1,0.0,0,1,-2.60905355967335
29,1,0.0,0,1,-2.48518347272182
30,2,0.0,0,1,-2.58503791957892
31,1,204.008880960616,0,1,-2.77230289564503
32,1,116.413648623287,0,1,-2.26176651664758
33,1,0.0,0,1,-3.02534442924405
34,1,39.0128787965223,0,1,-1.25551475627822
35,1,0.0,0,1,-2.68383834746369
36,1,10.913921300126,0,1,-1.64791637301477
37,2,0.0,0,1,-1.94243719789678
38,1,662.905851259255,0,1,-2.91376382900592
39,1,195.238862480021,0,1,-5.2113934707336
40,1,0.0,0,1,-2.20177115335171
41,1,0.0,0,1,-4.66936990978696
42,1,0.0,0,1,-4.18467350626156
43,1,0.0,0,1,-3.70039090874528
44,1,0.0,0,1,-3.96598014772019
45,2,0.0,0,1,-3.38238993275257
46,1,0.0,0,1,-3.47545796666093
47,2,0.0,0,1,-3.99645118450558
48,1,120.028025360204,0,1,-5.46443652070032
49,1,0.0,0,1,-4.06507201706194
50,1,0.0,0,1,-4.19552058777605
51,1,153.102820625333,0,1,-2.51311253717609
52,1,561.287680128397,0,1,-4.50987467714293
53,1,0.0,0,1,-1.77442230778528
54,2,0.0,0,1,-1.60607008311161
55,1,80.3963602787757,0,1,-2.41408198821203
56,2,0.0,0,1,-1.29865086512382
57,1,0.0,0,1,-2.04715433299164
