bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.20677230859823
3,2,0.0,0,1,-2.21786711182032
4,1,0.0,0,1,-3.15085411778637
5,1,0.0,0,1,-2.85656496827223
6,1,0.0,0,1,-3.94657746358581
7,2,0.0,0,1,-5.4470415626816
8,1,64.23892338781,0,1,-5.4470415626816
9,2,0.0,0,1,-3.43407521366729
10,2,0.0,0,1,-5.4470415626816
11,1,0.0,0,1,-2.63533032342571
12,1,258.401923659741,0,1,-4.59660867577736
13,1,135.28112001351,0,1,-3.63900989888185
14,2,0.0,0,1,-2.82739009875597
15,1,0.0,0,1,-4.748481529878
16,1,0.0,0,1,-3.94670659962444
17,1,138.203080783705,0,1,-5.95471141752635
18,2,0.0,0,1,-4.77025069163705
19,1,53.5668726346437,0,1,-4.74212263412586
20,1,112.962359735963,0,1,-4.04515471948642
21,1,41.4000707882045,0,1,-4.8011871593997
22,1,0.0,0,1,-2.90797276171676
23,1,8.24420533489869,0,1,-6.20560115593441
24,1,0.0,0,1,-5.53796147424324
25,2,0.0,0,1,-4.35026461116315
26,1,216.851754857297,0,1,-4.94610351970012
27,1,0.0,0,1,-3.51432026584337
28,1,0.0,0,1,-1.70863032517631
29,1,0.0,0,1,-2.30303101580029
30,1,0.0,0,1,-3.04077980159626
31,2,0.0,0,1,-1.14469242266886
32,1,0.0,0,1,-4.21837285477056
33,2,0.0,0,1,-2.06335666238722
34,1,422.604701056384,0,1,-4.30296243454522
35,2,0.0,0,1,-2.10552956060727
36,1,0.97732933668912,0,1,-2.5519124618437
37,2,0.0,0,1,-2.16340542359861
38,1,42.3643879058987,0,1,-3.05891716643925
39,1,0.0,0,1,-4.68107352576648
40,1,0.0,0,1,-3.84992154906798
41,1,0.0,0,1,-2.45612842488753
42,1,0.0,0,1,-3.21039115051107
43,1,0.0,0,1,-2.10838991491771
44,1,129.145722284619,0,1,-4.31526584580225
45,2,0.0,0,1,-4.1128407168263
46,2,0.0,0,1,-2.77951166614734
47,1,0.0,0,1,-4.5012669285185
48,1,333.784004229859,0,1,-4.69760846445423
49,1,236.820657255216,0,1,-4.65339949801908
50,2,0.0,0,1,-3.75965415369273
51,1,308.974276030204,0,1,-4.66255872141729
52,1,0.0,0,1,-2.81152851329549
53,1,0.0,0,1,-3.72903415592566
54,1,0.0,0,1,-3.79163325602401
55,1,0.0,0,1,-5.12802233552424
56,1,165.478536146126,0,1,-4.13562595786614
57,1,85.0106680418328,0,1,-6.00377365643402
