bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,894.159316357924,0,1,1,1089.55140816834,0
10,334.116934547459,0,1,1,496.961262340052,0
12,0.0,0,1,0,229.335074167495,0
15,566.259181456077,0,1,1,566.259181456077,0
19,51.892865510597,0,1,1,51.8928655105968,0
23,570.742919167987,0,1,1,570.742919167987,0
26,24.027054898347,0,1,1,24.0270548983469,0
35,48.8480871051553,0,1,1,48.8480871051552,0
40,0.0,0,1,0,322.431541209065,0
42,0.0,0,1,0,447.927299998071,0
43,120.673153180673,0,1,1,120.673153180673,0
45,0.0,0,1,0,150.136818964079,0
55,31.752032559769,0,1,1,31.752032559769,0
56,111.83904869862,0,1,1,111.839048698619,0
