cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004001102209508,48.6910884350147,37.6822908328618
2,0,0,3,0.0066215452473355,27.3168517488155,755.098118179588
2,0,0,3,0.0046112721112112,38.4461532726732,3786.90714488221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004875303354014,54.9307823628277,575.45126794038
2,0,0,3,0.0048735909317672,26.9556603423014,763.672512535873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250146697832,38.2365252239598,1214.36142448753
2,0,0,3,0.0051214170031807,51.7253798655395,585.522477260643
2,0,0,3,0.0,0.0,0.0
