cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037396030884306,56.3131489730159,2016.19155985499
2,0,0,3,0.003099792527726,34.2020918918541,2605.09502147033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002235317431612,49.7400068565716,157.413715497626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097429756403,39.7718429553573,404.894328011734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039446572323418,26.0597466824108,94.8882972997188
